					
23656265	23656593	329	842.7	589.6	703
23656630	23657047	418	821.2	677.6	721
23657082	23657355	274	856.4	559.1	746
23657398	23657502	105	996.7	689.7	746
23657550	23657687	138	1057.9	789.6	718
23657753	23657991	239	869.9	263.4	685
23658045	23658084	40	786.6	396.3	666
23658138	23658233	96	756.8	655.8	712
23658267	23658386	120	767.1	593.2	715
23658436	23658560	125	490.6	636.8	707
23658634	23658876	243	1003.1	785.5	705
23658921	23659019	99	853.2	889.8	619
23659077	23659253	177	770.7	677.6	732
23659292	23659391	100	765	584.4	738
23659435	23659761	327	885	338.7	684
23659801	23659894	94	795.8	333	689
0	0	0	0	0	0
0	0	0	0	0	0
23659924	23660599	676	764.8	221.1	682
23660858	23661087	230	753	238.2	676
23661155	23661328	174	854.6	536.6	733
23661342	23661737	396	836.6	556	727
23661937	23662088	152	830.2	522.9	726
23662122	23662295	174	845.3	320.7	688
23662352	23662505	154	991.7	563.7	737
23662552	23662671	120	1056.2	660.4	729
0	0	0	0	0	0
0	0	0	0	0	0
23662704	23662998	295	1106.7	645	738
23663256	23663630	375	771.2	478.4	725
23663670	23663884	215	850.8	540.9	723
23663904	23664646	743	829.1	544.2	729
23664680	23664816	137	815.6	296	687
0	0	0	0	0	0
0	0	0	0	0	0
23664870	23665514	645	945.3	346.5	678
23665811	23666172	362	851.3	347	676
23666205	23666464	260	846.6	535.8	712
23666495	23666702	208	917.6	338.9	658
23666743	23667182	440	811.6	335.6	673
23667230	23667326	97	1020.6	275.8	677
23667356	23667550	195	876.5	168.7	675
23667613	23667753	141	1020.3	520.2	714
23667813	23668018	206	574.1	552.4	725
23668070	23668300	231	652.4	745.3	709
23668310	23668356	47	638.4	757.6	708
23668379	23668695	317	610.9	735.6	725
0	0	0	0	0	0
0	0	0	0	0	0
23668731	23668925	195	656.3	772.2	710
23669180	23669500	321	698.3	681.7	740
23669545	23669937	393	838.4	569.3	726
23670156	23670594	439	831.7	552.2	724
23670624	23670697	74	831	383.6	681
23670736	23670894	159	755.3	313	679
23670956	23671186	231	857.7	778.8	678
23671243	23671447	205	666.7	621.7	718
0	0	0	0	0	0
0	0	0	0	0	0
23671462	23672060	599	676.5	641	734
23672347	23672634	288	693.6	595.3	737
23672677	23672945	269	847.4	547.8	711
23672953	23673144	192	824.7	547	687
23673386	23673698	313	809.3	526	712
23673728	23673770	43	797.2	536.6	716
23673821	23674014	194	1040.4	454	675
23674076	23674312	237	518.3	631.2	708
23674379	23674485	107	877.5	704.4	709
23674528	23674611	84	995.1	659.8	720
23674662	23674761	100	767.6	559.9	717
23674814	23674952	139	629.3	363.3	675
0	0	0	0	0	0
0	0	0	0	0	0
23674974	23675360	387	604.9	340.6	679
23675630	23675668	39	696.2	332.9	706
23675679	23675912	234	715.2	358	690
23675966	23676313	348	833.2	529.4	736
23676354	23676809	456	926.1	446.5	705
23676835	23676996	162	854.3	432	691
23677031	23677072	42	859.6	371.3	672
23677130	23677245	116	588.9	454.6	693
23677283	23677319	37	555.4	523.7	705
23677376	23677513	138	801.7	206.5	667
23677551	23677664	114	857.6	156.2	666
0	0	0	0	0	0
0	0	0	0	0	0
23677717	23678331	615	680.2	264.4	678
23678599	23678641	43	668.7	298.9	691
23678649	23678963	315	691	326.3	668
23679018	23679233	216	841.3	495.8	714
23679254	23679401	148	827.5	517.9	726
23679431	23679922	492	713.2	443.4	717
23679970	23680085	116	938.4	367.3	694
0	0	0	0	0	0
0	0	0	0	0	0
23680140	23680680	541	980.6	649.6	736
23681022	23681295	274	883	529.3	717
23681330	23681639	310	839.8	539.5	718
23681647	23682320	674	830.3	546.2	724
23682365	23682493	129	1003.6	380.3	672
23682549	23682695	147	1100.6	651.1	714
23682752	23683023	272	665.2	605	714
23683079	23683189	111	670.6	332.8	683
0	0	0	0	0	0
0	0	0	0	0	0
23683254	23683855	602	754.9	826.2	652
23684177	23684377	201	774.1	657.5	707
23684416	23685459	1044	842	566.9	719
23685507	23685564	58	922.9	627.7	738
23685620	23685890	271	803.4	329.3	684
23685934	23686159	226	939.3	249.6	683
0	0	0	0	0	0
0	0	0	0	0	0
23686180	23686793	614	956.7	234.6	679
23687257	23687610	354	825	347.6	710
23687884	23688173	290	831.1	526	737
23688205	23688434	230	880.2	298.4	695
23688498	23688662	165	1012.2	764.4	693
23688721	23688845	125	717.5	766.6	675
23688909	23689196	288	1035.7	721.1	708
0	0	0	0	0	0
0	0	0	0	0	0
23689230	23689473	244	1078	719.3	725
23689765	23690070	306	863.3	513	721
23690093	23690692	600	840.7	546	716
23690711	23691108	398	831.2	559	730
23691153	23691348	196	1005.4	500.6	703
23691394	23691604	211	778	573.3	707
23691653	23691770	118	761.4	789.7	667
0	0	0	0	0	0
0	0	0	0	0	0
23691809	23692440	632	671.9	781.9	681
23692747	23693018	272	771.6	697.6	710
23693050	23693644	595	832.4	566.6	715
23693684	23694111	428	920	528.7	717
23694138	23694412	275	870.6	464.7	715
23694456	23694581	126	889.5	586	740
23694643	23694819	177	1026.1	231.2	687
0	0	0	0	0	0
0	0	0	0	0	0
23694867	23695584	718	756.2	327.3	680
23695892	23696264	373	760.7	325.7	689
23696320	23696395	76	852.6	585.3	723
23696422	23697032	611	837.9	541	697
23697073	23697277	205	851.5	372.3	668
23697319	23697459	141	717.2	413.8	681
23697510	23697640	131	653.2	580.8	722
23697679	23697815	137	591.2	625.5	728
0	0	0	0	0	0
0	0	0	0	0	0
23697854	23698501	648	645.1	565.5	738
23698820	23698871	52	696.8	521.8	731
23698879	23699175	297	713.9	541.7	718
23699218	23699970	753	832.8	541.5	716
23700004	23700235	232	862.3	474.5	715
23700279	23700402	124	721.2	523	720
23700452	23700577	126	971.8	436.3	694
0	0	0	0	0	0
0	0	0	0	0	0
23700610	23701053	444	1016.5	434.6	692
23701365	23701689	325	926.5	490.3	707
23701730	23702053	324	838.8	534.2	708
23702304	23702530	227	913	414	675
23702571	23702765	195	818.5	484.3	700
23702808	23702944	137	947.3	362.2	660
23702988	23703099	112	771.4	346	659
0	0	0	0	0	0
0	0	0	0	0	0
23703146	23703745	600	552.8	420.7	686
23703986	23704047	62	577.1	439.1	701
23704065	23704426	362	609.8	439.7	704
23704484	23704727	244	834.7	525	714
23704757	23705426	670	813.5	421	699
23705474	23705620	147	625.3	535.3	733
23705684	23705833	150	949.6	654.8	724
23705879	23705992	114	983.6	489.7	710
23706060	23706250	191	552.6	600.9	718
23706309	23706497	189	793.3	757.4	683
23706549	23706581	33	919	798.4	684
23706633	23706785	153	616.6	408.3	679
23706880	23707053	174	842.9	235.6	671
0	0	0	0	0	0
0	0	0	0	0	0
23707077	23707384	308	860.2	220.1	669
23707678	23707818	141	823.8	280.4	678
23708065	23708348	284	833.7	286.9	681
23708396	23708592	197	844.1	464.3	709
23708648	23709031	384	792.9	281.4	667
23709066	23709258	193	847.5	294.5	665
23709321	23709506	186	997	609.8	719
23709554	23709737	184	741.4	675.2	712
0	0	0	0	0	0
0	0	0	0	0	0
23709757	23710264	508	741.7	710.6	704
23710526	23710847	322	722.1	525.2	721
23710888	23711382	495	834.9	550.5	717
23711420	23711612	193	883.6	493.1	712
23711648	23711959	312	822.6	509.9	723
23712002	23712038	37	707.3	559.9	735
23712107	23712256	150	1077.2	315.8	684
23712275	23712449	175	1048.6	302.3	685
0	0	0	0	0	0
0	0	0	0	0	0
23712466	23712886	421	1035.9	280.3	673
23713207	23713487	281	921.6	399.6	691
23713537	23713816	280	839.7	541.5	707
23714074	23714282	209	1002.4	374.1	651
23714322	23714572	251	924.1	466.6	695
23714624	23714722	99	1036.1	497.5	716
23714758	23714972	215	1084.3	527.6	726
0	0	0	0	0	0
0	0	0	0	0	0
23714994	23715491	498	1111.9	530.8	730
23715774	23716098	325	814.3	487.7	695
23716133	23716570	438	842	539.2	685
23716619	23717226	608	806.2	420.3	655
23717275	23717412	138	568.1	456.7	680
23717484	23717676	193	1025.9	724	708
23717718	23717812	95	967.1	814.3	677
0	0	0	0	0	0
0	0	0	0	0	0
23717852	23718517	666	858.3	830.4	654
23719146	23719292	147	903.4	539.3	709
23719328	23720106	779	836.4	542.7	700
23720152	23720230	79	1029.4	614.7	723
23720281	23720341	61	948.7	459.9	687
23720395	23720588	194	727.4	629.7	713
23720632	23720730	99	696.2	740.6	691
23720801	23720889	89	932.9	496	712
23720949	23721099	151	1059.1	839.1	666
23721157	23721373	217	790.8	181.6	662
23721435	23721521	87	1061.6	262	669
23721563	23721791	229	975.2	323.6	672
0	0	0	0	0	0
0	0	0	0	0	0
23724644	23724721	78	1008.5	568.1	659
23724974	23725000	27	993.8	575.8	648
23725290	23725432	143	929.6	548.5	674
23725470	23725830	361	850.3	555.8	694
23726119	23726466	348	833	545.5	690
23726497	23726672	176	921.5	382.9	649
23726695	23726798	104	946.5	368.3	647
0	0	0	0	0	0
0	0	0	0	0	0
23726842	23727389	548	1091.4	351.4	664
23727958	23728207	250	1045.6	336.3	680
23728260	23728532	273	874.9	487.2	710
23728573	23729072	500	1004.4	380.1	647
23729118	23729232	115	1093.7	489.8	698
0	0	0	0	0	0
0	0	0	0	0	0
23729268	23729621	354	1018.7	457	695
23729902	23730373	472	945.4	421	694
23730413	23730650	238	884.3	492.3	712
23730686	23731223	538	922.5	418.7	701
23731261	23731387	127	855.2	409.9	691
23731437	23731664	228	603.5	569.1	728
23731722	23731932	211	885.9	873.9	625
23731976	23732218	243	656.5	833.6	651
0	0	0	0	0	0
0	0	0	0	0	0
23732250	23732919	670	669	800.6	660
23733193	23733336	144	691.8	731	699
23733380	23733666	287	846.2	580.2	724
23733691	23734389	699	856.7	544	702
23734426	23734454	29	914	518.5	721
23734492	23734641	150	852.3	353.9	679
23734690	23735006	317	624	352.9	689
0	0	0	0	0	0
0	0	0	0	0	0
23735028	23735592	565	598.4	337.5	692
23735840	23735901	62	624.9	340.1	716
23735909	23736215	307	647	361.4	697
23736270	23736506	237	819.1	516	701
23736543	23736717	175	871.7	499.5	699
23736757	23737206	450	769.4	430.4	695
23737251	23737337	87	940.8	370.5	678
23737388	23737513	126	805.6	632.8	727
0	0	0	0	0	0
0	0	0	0	0	0
23737570	23738116	547	1015.2	632.8	722
23738409	23738770	362	857.2	540.4	714
23738793	23738957	165	838.8	548.6	709
23739244	23739521	278	883.2	475.6	692
23739558	23739828	271	838.7	535.7	719
23739866	23739958	93	853.4	463.8	699
23740008	23740315	308	566.2	524.5	711
0	0	0	0	0	0
0	0	0	0	0	0
23740353	23740625	273	558	447.2	690
23740861	23740915	55	525	405.9	711
23740931	23740989	59	549.1	428.4	708
23741236	23741279	44	585.5	350.5	718
23741287	23741414	128	609.1	380.3	685
23741470	23741735	266	811.3	530.3	713
23741774	23742325	552	712.6	477	700
23742384	23742431	48	950	515.9	704
23742500	23742747	248	479.1	438.1	666
23742794	23742844	51	423.6	519.1	670
23742891	23743027	137	680.8	334.2	678
23743074	23743203	130	863.5	263.2	666
23743265	23743423	159	710.2	725.9	677
23743447	23743632	186	675.7	686.4	700
0	0	0	0	0	0
0	0	0	0	0	0
23743654	23744244	591	685.1	659.8	713
23744549	23744847	299	665.5	596.7	727
23744892	23745262	371	836.9	563	711
23745314	23745940	627	721.6	434.3	683
23745993	23746195	203	830.5	632.9	720
23746238	23746331	94	976.7	667.6	715
23746382	23746788	407	1088.5	648.1	727
0	0	0	0	0	0
0	0	0	0	0	0
23747123	23747489	367	906.8	610.2	707
23747515	23747756	242	831.3	575	693
23747766	23748277	512	839.2	560	701
23748308	23748567	260	813.6	589.8	713
23748629	23748714	86	1087.6	566	718
23748772	23748905	134	694.5	503.3	710
23748951	23748998	48	524.1	596.9	713
23749053	23749249	197	935.8	276.1	671
23749282	23749369	88	954.6	232.9	667
23749406	23749542	137	946.2	166.5	661
23749609	23749799	191	767.7	719.1	685
23749833	23749945	113	762.4	782.1	675
0	0	0	0	0	0
0	0	0	0	0	0
23749960	23750635	676	743.6	801.8	677
23751018	23751193	176	873.2	503.4	735
23751232	23751375	144	831.7	542	759
23752003	23752101	99	803.7	580.8	730
23752136	23752270	135	756.1	550.8	737
23752328	23752526	199	1036	272.5	666
23752586	23752666	81	775.9	557.3	692
23752710	23752858	149	1003.8	322.3	647
0	0	0	0	0	0
0	0	0	0	0	0
23752895	23753222	328	1044.6	291.1	654
23753572	23753918	347	825.4	531.4	709
23753936	23754118	183	842.9	559.5	705
23754401	23754582	182	839.7	569.7	693
23754593	23754857	265	838.3	553.2	703
23754897	23754948	52	904.3	388.2	652
23754988	23755110	123	984.1	354.9	650
23755161	23755280	120	977	647.3	695
0	0	0	0	0	0
0	0	0	0	0	0
23755317	23755878	562	946.8	715.3	697
23756227	23756397	171	950	638	689
23756436	23756613	178	844.5	580.4	701
23756866	23757467	602	836.3	556.8	695
23757506	23757600	95	912.4	666.9	682
23757656	23757844	189	862.9	325.1	644
23757905	23757960	56	1111.6	287.9	655
23758011	23758147	137	811.8	301.4	654
0	0	0	0	0	0
0	0	0	0	0	0
23758183	23758573	391	756.6	323.4	671
23758846	23758882	37	746.8	350.7	689
23758891	23759228	338	770.7	372.9	674
23759281	23759733	453	839.9	544.7	694
23759766	23760252	487	823.8	434.4	681
23760292	23760406	115	717.3	433.8	703
0	0	0	0	0	0
0	0	0	0	0	0
23760456	23761239	784	643.4	562	724
23761499	23761557	59	640.1	494.5	732
23761569	23761768	200	662.3	524.8	721
23761823	23762099	277	839.2	531.8	707
23762124	23762461	338	776.6	495.2	669
23762501	23762860	360	850	461.5	692
23762897	23762962	66	794.3	531.4	721
23763013	23763176	164	854	316.2	684
23763213	23763425	213	876.1	252.8	673
0	0	0	0	0	0
0	0	0	0	0	0
23763445	23763894	450	866.6	230	662
23764235	23764445	211	854.3	249.4	667
23764503	23764884	382	851.7	560.6	723
23764912	23765472	561	860.2	478.1	688
23765513	23765946	434	964.1	342.7	678
0	0	0	0	0	0
0	0	0	0	0	0
23765969	23766231	263	953.3	290.7	669
23766537	23766885	349	924.7	346.7	672
23766936	23767363	428	850	525	693
23767405	23767884	480	940.8	389.5	655
23767913	23768069	157	1017.2	279.1	669
23768099	23768262	164	872.3	153.2	666
23768326	23768513	188	602.2	520.2	702
23768552	23768681	130	642.2	760.6	677
0	0	0	0	0	0
0	0	0	0	0	0
23768716	23769212	497	581.8	730.6	695
23769510	23769791	282	646.3	666.3	708
23769837	23770154	318	822	566.9	698
23770388	23770850	463	803.1	573.4	701
23770885	23770988	104	748.6	571	706
23771044	23771139	96	849.9	743.7	674
0	0	0	0	0	0
0	0	0	0	0	0
23771178	23771693	516	911.9	807.1	664
23771979	23772189	211	815.2	629.7	703
23772228	23772265	38	900.9	661.2	690
23772305	23772464	160	821.1	603.4	685
23772487	23772647	161	841.7	570.7	662
23772933	23773341	409	841.1	602.7	682
23773393	23773495	103	983.7	749.8	687
23773528	23773645	118	810.9	673.3	691
23773678	23773865	188	765.1	702.4	685
0	0	0	0	0	0
0	0	0	0	0	0
23773925	23774208	284	852.9	324.1	658
23774696	23774835	140	751.9	703.7	696
23774875	23775366	492	840.4	572.4	693
23775404	23775888	485	768.1	629.6	695
23775907	23776111	205	753	602.5	711
23776166	23776399	234	799.2	330.5	661
23776464	23776572	109	985.8	776.5	679
23776636	23776805	170	814.9	255.4	670
0	0	0	0	0	0
0	0	0	0	0	0
23776836	23777268	433	770.4	237.9	675
23777587	23777818	232	804.2	232.4	671
23777876	23778583	708	849.5	512.8	706
23778624	23778884	261	904.5	357.7	668
23778921	23779148	228	837.6	336.7	674
23779210	23779334	125	1062.8	499.2	714
0	0	0	0	0	0
0	0	0	0	0	0
23779371	23779898	528	1127.5	525.6	716
23780212	23780517	306	863.8	530.9	717
23780532	23781153	622	844	537.7	691
23781191	23781583	393	912	484.7	703
23781636	23781828	193	593.3	561.5	726
23781879	23781979	101	675.2	690.6	710
23782026	23782208	183	720.4	819.5	646
23782267	23782436	170	942.4	904.2	605
23782502	23782675	174	861.2	248.1	663
23782719	23782985	267	705.8	255.7	677
0	0	0	0	0	0
0	0	0	0	0	0
23783005	23783583	579	682.5	262.6	683
23783894	23784123	230	736.6	278.2	671
23784180	23784981	802	843.4	545.8	695
23785021	23785214	194	911.4	470.8	679
23785239	23785376	138	887.1	378.1	655
0	0	0	0	0	0
0	0	0	0	0	0
23785439	23785882	444	1075.7	702.8	710
23786181	23786480	300	824.8	421	661
23786510	23787203	694	835.7	532.2	711
23787240	23787511	272	880.4	456.2	696
23787536	23787702	167	838	373.1	668
23787752	23787790	39	604.4	450.2	690
23787840	23788109	270	930	245.7	667
0	0	0	0	0	0
0	0	0	0	0	0
23788141	23788420	280	967.9	239.8	666
23788771	23788949	179	909.2	323.8	645
23789000	23789259	260	847.4	498.8	688
23789512	23789981	470	891.9	344.6	644
23790041	23790086	46	1123.5	350.4	660
23790146	23790358	213	601.4	455.1	679
23790399	23790440	42	850.1	649	707
23790504	23790817	314	1081.7	748.3	698
23790860	23790940	81	932.7	783.3	668
0	0	0	0	0	0
0	0	0	0	0	0
23794127	23794157	31	1003.7	561	670
23794436	23794691	256	953.8	547.3	673
23794730	23794970	241	873	577.7	681
23794993	23795518	526	839	557.9	687
23795558	23795988	431	908.7	478	683
23796028	23796075	48	829.7	562	703
23796131	23796250	120	981.4	624.5	702
0	0	0	0	0	0
0	0	0	0	0	0
23796284	23796680	397	1012	640.6	699
23797053	23797267	215	895	545.8	676
23797301	23797552	252	846	546.9	684
23797596	23798282	687	1002.4	556.5	682
23798329	23798501	173	1192.9	442.7	649
0	0	0	0	0	0
0	0	0	0	0	0
23798557	23799208	652	954	711.1	680
23799639	23799771	133	963.4	698.7	674
23799799	23800169	371	861.8	588.6	690
23800210	23800740	531	988.6	613.1	685
23800794	23801012	219	1037.8	339.4	662
23801074	23801249	176	828.5	274.8	649
23801304	23801503	200	743.5	743.8	667
23801545	23801576	32	854.7	810.9	643
23801615	23801940	326	750.9	804.1	650
0	0	0	0	0	0
0	0	0	0	0	0
23801950	23802244	295	761.2	817.6	653
23802627	23802847	221	786.2	737.5	697
23802897	23803924	1028	844	562.9	709
23803962	23804000	39	924.8	547.4	721
23804051	23804324	274	631	562	722
0	0	0	0	0	0
0	0	0	0	0	0
23804347	23804661	315	657.3	557.2	718
23804947	23805029	83	661.8	536.5	719
23805036	23805362	327	680.7	563.6	716
23805407	23805716	310	843.5	551.6	696
23805754	23806080	327	910.3	463.6	663
23806118	23806396	279	842.6	508	705
23806439	23806522	84	982	539.7	721
23806578	23806788	211	872.7	829.4	647
23806830	23806861	32	758.1	805.7	650
23806936	23807174	239	760.6	187.7	669
0	0	0	0	0	0
0	0	0	0	0	0
23807230	23807884	655	599.7	340.3	664
23808156	23808202	47	648.3	303.9	701
23808210	23808462	253	661	326.7	659
23808488	23808535	48	624.5	342.4	659
23808591	23808752	162	792.9	487.3	673
23808789	23809055	267	850.9	542.1	686
23809075	23809353	279	833.8	551.9	704
23809408	23809610	203	763.1	402.3	671
23809640	23809805	166	633.6	348.5	672
23809858	23810034	177	694.8	622.7	707
0	0	0	0	0	0
0	0	0	0	0	0
23810073	23810637	565	754.7	711.3	696
23810982	23811203	222	754.8	645.2	688
23811244	23811527	284	843.3	573.4	694
23811539	23812314	776	826.6	557.4	693
23812374	23812523	150	1038.4	687	704
23812602	23812746	145	1106.8	380.8	661
23812818	23812985	168	553.6	425.8	661
23813046	23813284	239	735.6	809.1	635
23813323	23813471	149	633.3	842.3	626
23813527	23813934	408	839	833.7	639
0	0	0	0	0	0
0	0	0	0	0	0
23813994	23814218	225	1092.4	820.3	676
23814583	23814832	250	832.4	760.2	659
23814866	23814931	66	805	631.8	702
23814973	23815165	193	854.8	517.5	687
23815184	23815475	292	838	548.4	685
23815511	23815964	454	777.6	612.1	707
23815990	23816087	98	851.5	594.7	703
23816134	23816260	127	581	604.2	692
23816338	23816473	136	1175.6	554.3	682
23816514	23816564	51	1193.2	453.9	659
23816623	23816855	233	849.4	330.9	656
23816879	23816955	77	879.4	312.5	658
23817003	23817236	234	938.1	259.6	659
0	0	0	0	0	0
0	0	0	0	0	0
23817260	23817447	188	961.8	243.3	663
23817740	23818010	271	909.3	280.4	664
23818064	23818466	403	853.5	517.3	689
23818505	23818794	290	933	343.7	649
23818833	23819080	248	848.9	370.8	654
23819137	23819172	36	1067.3	366.7	666
23819231	23819440	210	583.7	584.2	715
23819477	23819576	100	636.1	578.7	704
23819611	23819858	248	699.4	791.9	651
0	0	0	0	0	0
0	0	0	0	0	0
23819881	23820379	499	663.7	785.2	659
23820682	23820800	119	700.4	601.5	702
23820825	23820892	68	657.2	674	695
23820938	23821108	171	821	593.8	706
23821142	23821487	346	845.2	556.4	693
23821531	23821747	217	936.1	347.9	647
23821787	23821958	172	852	411.7	651
23821994	23822075	82	873.5	367.5	640
23822130	23822243	114	1012.8	642.6	694
23822280	23822529	250	1082.2	692.1	695
0	0	0	0	0	0
0	0	0	0	0	0
23822580	23822899	320	715.8	750.6	673
23823185	23823644	460	832.6	566.2	700
23823665	23823986	322	839.5	541.9	691
23824025	23824533	509	905.7	447.5	684
23824572	23824676	105	973.4	399.3	684
23824712	23824924	213	797.2	624.8	715
23824969	23825038	70	676.7	709.2	684
23825102	23825174	73	529.5	432.1	665
23825219	23825364	146	780.2	218.7	670
0	0	0	0	0	0
0	0	0	0	0	0
23825404	23826062	659	865.6	146.8	660
23826270	23826630	361	794.5	200	680
23826687	23826837	151	835.3	506.2	748
23826855	23827278	424	848.9	537.1	755
23827322	23827691	370	773.9	368.9	684
23827715	23827821	107	752.1	345.5	679
23827866	23828077	212	878.5	240.9	672
23828087	23829125	1039	867.1	223	676
0	0	0	0	0	0
0	0	0	0	0	0
23829409	23829851	443	831.4	263.2	682
23829906	23830170	265	852.8	534.7	686
23830218	23830527	310	843	239.6	643
23830744	23831016	273	836	294.2	649
23831064	23831204	141	935.4	382.5	647
23831248	23831457	210	1072.3	365.9	636
0	0	0	0	0	0
0	0	0	0	0	0
23831478	23831811	334	1089.4	348.4	648
23832113	23832398	286	948	328.2	661
23832435	23832648	214	876.2	495.3	687
23832672	23833210	539	838.3	513.4	680
23833250	23833476	227	921.9	441.5	684
23833501	23833641	141	886.7	356	658
23833681	23833805	125	801.8	348.4	658
