					
4518346	4518510	165	1027.4	474.7	984
4518534	4518697	164	1026.6	461	1029
0	0	0	0	0	0
0	0	0	0	0	0
4518746	4518958	213	1022.9	432.1	1107
4519287	4519463	177	910.6	447.4	1232
4519496	4519835	340	710.9	349.4	1358
4519865	4520067	203	837.7	374.8	1249
4520100	4520464	365	668.8	362.6	1228
4520479	4520560	82	638.8	356.1	1216
4520606	4520793	188	967.7	617.7	1135
4520835	4520879	45	1023.3	648.6	1125
4521020	4521270	251	1089.9	680.5	1174
4521311	4521591	281	658.3	751.5	1168
4521648	4521811	164	1158.6	913.8	1127
4521860	4522025	166	863.7	1028	1248
4522096	4522285	190	1078.7	167.7	1181
4522308	4522337	30	1010.8	80.4	1169
4522351	4522495	145	1023.3	137.2	1068
4522529	4522769	241	1162.9	259	1027
4522802	4523036	235	1022.6	72.5	1076
4523087	4523386	300	728.5	132	1143
4523440	4523577	138	587.4	323.6	1284
4523598	4523687	90	627.7	329.4	1337
4523732	4523856	125	502.1	420.8	1378
4523930	4524250	321	1165.4	317.8	1308
4524315	4524696	382	539.6	575.7	1346
4524714	4524845	132	508.9	609	1329
0	0	0	0	0	0
0	0	0	0	0	0
4525130	4525423	294	508.5	623.9	1265
4525751	4525852	102	552.1	436.1	1250
4525871	4525922	52	549.9	489.9	1199
4525961	4526169	209	824.4	517.5	1206
4526210	4526344	135	487.1	452.4	1216
4526374	4526432	59	475.6	528.8	1122
4526482	4526693	212	800.5	504.8	1082
4526709	4526870	162	834.4	503.1	1100
4526892	4526918	27	832.3	487.1	1116
4527184	4527325	142	817.2	504.7	1105
0	0	0	0	0	0
0	0	0	0	0	0
4527362	4528492	1131	543.2	436.2	1188
4528811	4528986	176	528.8	484.2	1212
4529039	4529185	147	807.3	428.2	1319
4529227	4529638	412	470.8	420.9	1213
4529669	4529948	280	576.5	415.2	1157
4529968	4530100	133	542.7	373.1	1174
4530161	4530181	21	743.6	537	1150
4530210	4530404	195	744.3	549.8	1156
4530420	4530528	109	729.6	601	1142
4530561	4530781	221	997.2	497.9	1108
4530804	4530983	180	1034.8	414.9	1091
4530999	4531146	148	1069.8	346.1	1085
0	0	0	0	0	0
0	0	0	0	0	0
4531152	4531892	741	1069.5	331	1172
4532259	4532397	139	774.9	602.3	1192
4532443	4532630	188	749.5	883.3	1267
4532654	4532756	103	729.2	849.7	1341
4532795	4533395	601	813.3	838.3	1220
4533644	4533778	135	1014.5	1045.8	1254
4533811	4534038	228	1130	999	1113
4534061	4534221	161	1211.8	928	984
4534285	4534645	361	660.9	727.7	1071
4534677	4534896	220	542.5	442.2	1162
4534965	4535198	234	729.2	194.5	1173
0	0	0	0	0	0
0	0	0	0	0	0
4538310	4538339	30	779.2	528.3	1011
4538357	4538862	506	731.4	422.3	1192
4538906	4538960	55	830.2	480.8	1223
4539093	4539153	61	829.2	462.9	1233
4539177	4539681	505	760.5	351.9	1259
4540016	4540049	34	806.1	460.6	1274
4540079	4540234	156	677.7	473	1336
4540252	4540683	432	626	472.6	1343
0	0	0	0	0	0
0	0	0	0	0	0
4541023	4541369	347	634.3	396.4	1309
4541417	4541454	38	647.3	467.8	1275
4541497	4541584	88	556.4	468.2	1234
4541618	4541837	220	775.3	414.1	1224
4541866	4542151	286	625.4	389.2	1286
4542176	4542403	228	689.5	405.8	1343
4542431	4542641	211	592.3	414.8	1362
4542666	4542850	185	650.3	403.1	1365
4542891	4543000	110	646.2	532.5	1345
4543080	4543231	152	810	353.8	1249
4543294	4543604	311	1152.7	431.7	1184
4543620	4543821	202	1133.8	394.7	1172
4543847	4543947	101	1155.2	459.1	1188
0	0	0	0	0	0
0	0	0	0	0	0
4543981	4544944	964	1066.7	246.2	1258
4545290	4545338	49	728.2	507.4	1266
4545355	4545523	169	688.1	417.3	1347
4545541	4545788	248	698.2	313.8	1352
4545837	4546139	303	597	647.4	1125
4546192	4546404	213	704.7	897.9	1081
4546467	4546556	90	723.4	761.3	1153
4546584	4546727	144	597.1	673.2	1154
4546778	4546977	200	815.7	585.9	1058
4547012	4547184	173	1021.2	614.4	1058
4547201	4547376	176	1001.1	579.2	1096
4547401	4547619	219	1018.1	484.1	1098
4547659	4547777	119	968.9	147.8	1095
4547802	4548082	281	861.5	48.4	1132
4548127	4548235	109	842.6	87.9	1072
4548261	4548555	295	922.6	81.8	1098
4548616	4548885	270	564	220.6	1160
4548925	4549096	172	491.7	239.7	1200
4549140	4549248	109	440	309.7	1244
4549291	4549501	211	614.9	175.9	1274
4549540	4549897	358	974.8	142.1	1271
4549951	4550119	169	998.1	517.4	1292
4550297	4550321	25	1008.7	460.9	1382
4550363	4550498	136	1016.3	553.6	1326
4550523	4550612	90	1015.8	555.6	1273
4550652	4550922	271	1076.7	642.1	1228
4550934	4551038	105	1081.9	734.1	1155
0	0	0	0	0	0
0	0	0	0	0	0
4551071	4551414	344	1073.4	697.4	1215
4551767	4551849	83	576.6	342.8	1249
4551873	4552071	199	575.3	396.3	1229
4552111	4552302	192	772.1	457.7	1229
4552335	4552625	291	636.6	406.8	1115
4552660	4552889	230	834.9	475.7	1080
4552921	4553078	158	692.8	428.4	1131
4553095	4553127	33	655.3	417.9	1155
4553183	4553365	183	954.4	681.2	1116
4553590	4553610	21	605.2	593	1193
4553707	4553840	134	628.1	652.9	1195
4553872	4554389	518	504.1	519.3	1205
0	0	0	0	0	0
0	0	0	0	0	0
4554676	4555038	363	506.8	599.7	1203
4555415	4555607	193	507.7	438.5	1149
4555643	4555734	92	667.2	209.2	1192
4555753	4555895	143	671	299.9	1145
4555931	4556190	260	896.6	364.3	1076
4556215	4556368	154	833.2	411.8	1071
4556413	4556549	137	1007.5	398.3	1068
4556577	4556875	299	1097.5	398.1	1105
4556912	4557035	124	1129.2	621.1	1109
4557055	4557310	256	1160	569.6	1176
4557371	4557478	108	1168.4	227.2	1153
4557533	4557644	112	1135.9	167.6	1093
4557665	4557783	119	1084.6	134.2	1098
4557839	4558012	174	443.8	275.6	1223
4558048	4558102	55	516	508.2	1221
4558111	4558173	63	516.7	509.6	1245
4558206	4558243	38	516.2	505.1	1270
0	0	0	0	0	0
0	0	0	0	0	0
4558277	4559145	869	518.4	429.3	1249
4559499	4559781	283	508.2	461.9	1234
4559806	4559842	37	457.2	336.9	1284
4559876	4559955	80	455.5	420.4	1198
4560003	4560251	249	816.3	510.6	1083
4560303	4560645	343	566	466.2	1039
4560665	4560803	139	517.9	450.5	1032
4560833	4560975	143	629.8	393.4	1029
4561078	4561186	109	563.2	575.6	1033
4561246	4561370	125	446.8	535	1125
4561412	4561527	116	610.1	574.7	1162
4561558	4561772	215	711.1	456.5	1165
4561804	4561919	116	692.2	566.9	1150
4561957	4562434	478	1014.8	771.8	1097
4562511	4562565	55	1048.7	951	1105
4562589	4562645	57	1047.3	954.3	1113
4562711	4562900	190	1097.5	804.4	1098
4563086	4563123	38	1073	771.1	1093
0	0	0	0	0	0
0	0	0	0	0	0
4563457	4563742	286	1033.3	809.5	1094
4563822	4563863	42	760.9	724.6	1061
4564238	4564353	116	675.8	345	1176
4564380	4564501	122	682.3	409.9	1164
4564542	4564768	227	692.8	319.2	1172
4564799	4565251	453	849.3	377.6	1052
4565283	4565411	129	1008.9	337.1	1012
4565437	4565588	152	1006.2	257.8	1003
4565637	4566008	372	1010.2	568.8	1063
4566019	4566293	275	1038	537.9	1075
0	0	0	0	0	0
0	0	0	0	0	0
4566423	4566445	23	1042.3	516.5	1059
4566517	4566539	23	1059.8	463.7	1111
4566865	4566953	89	837.2	394.7	1181
4567117	4567190	74	590.3	410.4	1205
4567301	4567364	64	391.4	342.9	1218
4567422	4567470	49	827.6	173.1	1145
4567546	4568111	566	503.6	440.7	1132
4568156	4568365	210	613	200.2	1241
0	0	0	0	0	0
0	0	0	0	0	0
4568379	4569172	794	639.2	148.2	1189
4569509	4569539	31	697.5	400.8	1220
4569556	4569799	244	652.2	285	1349
4570147	4570181	35	780	487.8	1156
4570213	4570388	176	619.7	332.5	1251
4570420	4570470	51	469.8	341	1283
4570489	4570691	203	460.6	436.2	1237
4570727	4570769	43	503.6	167.9	1241
4570787	4570894	108	503.1	235.8	1146
4570944	4571185	242	913.9	391.1	1056
4571210	4571325	116	920.7	330.2	1019
4571474	4571561	88	729	537.5	1126
4571582	4571706	125	685.7	590	1137
4571740	4571901	162	516.2	701.3	1182
4571925	4572263	339	434.9	579.7	1180
4572285	4572428	144	426.5	475.7	1152
4572483	4572747	265	1034.8	525.6	1174
4572777	4573182	406	955.7	632.8	1265
0	0	0	0	0	0
0	0	0	0	0	0
4573514	4574008	495	919.2	678.3	1245
4574339	4574427	89	661.5	227.7	1135
4574446	4574493	48	662.3	274.9	1088
4574523	4574740	218	696.6	147.9	1082
4574769	4574963	195	580.6	164.9	1084
4574989	4575343	355	646.6	203.1	1066
4575370	4575526	157	572.5	247.3	1130
4575554	4575757	204	650.2	153	1134
4575781	4575966	186	713.7	118.5	1108
4576003	4576259	257	807.3	360.1	1168
4576303	4576384	82	861.6	429.3	1208
4576418	4576537	120	854.4	350.3	1274
4576587	4576789	203	831.7	517.6	1273
4576815	4577026	212	933.5	421.8	1295
4577049	4577161	113	1023.2	438.1	1222
4577232	4577393	162	1195.1	310.5	1114
4577447	4577589	143	605	519.6	1227
4577612	4577748	137	544.5	554.1	1288
4577787	4577940	154	628	666.4	1338
4577988	4578118	131	936.1	791.7	1303
4578186	4578447	262	447.9	331.9	1290
4578491	4578529	39	715.5	62.9	1206
4578542	4578840	299	715.4	128.8	1121
4578879	4579139	261	820.3	401.8	1201
4579188	4579417	230	932.9	289.6	1220
4579468	4579608	141	902	543.9	1211
4579676	4579795	120	925.8	226.1	1172
4579837	4579895	59	917.9	134.3	1235
4579972	4580078	107	914.3	344.2	1251
4580121	4580254	134	929.4	155.6	1326
0	0	0	0	0	0
0	0	0	0	0	0
4580516	4580655	140	911.7	147.3	1340
4580674	4580815	142	910.3	212.8	1302
4581204	4581288	85	694.9	214.3	1257
4581318	4581412	95	698.5	293	1179
4581450	4581698	249	478.4	297.9	1203
4581745	4581956	212	681.6	378.7	1139
4581995	4582110	116	556.4	306.6	1113
4582140	4582350	211	650.6	149.1	1080
4582379	4582604	226	683.1	320.3	1143
0	0	0	0	0	0
0	0	0	0	0	0
4582614	4583327	714	707.9	332.7	1130
4583657	4583730	74	644.5	475.4	1075
4583741	4583784	44	669.9	542.5	1043
4583846	4583935	90	936.1	1100.8	1109
4583980	4584257	278	999.1	767.7	1275
4584298	4584492	195	778.1	745.8	1261
4584523	4584942	420	896.5	664.7	1189
4584974	4585081	108	941.8	843.8	1163
4585173	4585284	112	1133.2	883.4	1145
4585326	4585423	98	945.1	973.7	1245
4585576	4585991	416	583.4	227	1204
0	0	0	0	0	0
0	0	0	0	0	0
4586284	4586695	412	563.2	257.4	1255
4587059	4587273	215	573.7	302.2	1229
4587301	4587367	67	569.9	350	1223
4587397	4587589	193	698.4	380	1225
4587622	4587886	265	551.8	367.1	1133
4587921	4588209	289	760	386.4	1095
4588238	4588393	156	771.4	280.3	1105
4588414	4588529	116	762.4	233.8	1105
0	0	0	0	0	0
0	0	0	0	0	0
4588550	4589140	591	825.1	211.7	1070
4589508	4589549	42	769.9	258.4	1247
4589911	4590300	390	621.1	308.2	1443
4590383	4590535	153	816	370.9	1252
4590565	4590717	153	672.6	374.1	1181
4590750	4590935	186	826.4	326.9	1123
4590968	4591188	221	647.6	266	1102
4591233	4591399	167	629.2	425.2	1141
4591445	4591575	131	799.6	329.4	1236
4591628	4591759	132	1160.6	655.7	1232
4591779	4591914	136	1131.7	602.5	1227
4591952	4592320	369	1134.3	361.9	1189
4592380	4592486	107	861.5	694.1	1166
4592517	4592645	129	732.6	776.3	1233
4592665	4592870	206	786.3	817.8	1274
0	0	0	0	0	0
0	0	0	0	0	0
4592885	4593500	616	823.4	816.8	1208
4593906	4594004	99	644.5	330.6	1248
4594361	4594489	129	719.3	336	1268
4594508	4594772	265	722.2	408.1	1221
4594824	4595060	237	780.7	333.6	1121
4595082	4595265	184	820.6	287.7	1029
4595293	4595450	158	812.2	200.5	988
4595485	4595686	202	734.9	121.6	991
4595755	4595827	73	1056.6	781.1	1058
4595854	4595917	64	1081.4	716.1	1120
4595936	4596028	93	1046.1	728.6	1152
4596071	4596219	149	1140.3	504.1	1208
4596296	4596513	218	512.4	543.4	1211
4596539	4596742	204	559.3	607.8	1196
4596767	4596898	132	625.3	687	1198
0	0	0	0	0	0
0	0	0	0	0	0
4596924	4597712	789	563.2	648.5	1222
4598081	4598143	63	628.2	321.4	1224
4598163	4598519	357	632.1	407.2	1209
4598551	4598748	198	771.9	358	1106
4598792	4599050	259	524.8	474.7	1068
4599097	4599318	222	786.3	431.8	1084
4599348	4599579	232	940.2	496.7	1099
4599647	4599808	162	919.4	43.3	1076
4599861	4600109	249	810.5	85.4	992
4600174	4600494	321	1226.8	492.7	1081
4600538	4600755	218	1205.6	648.7	1106
4600782	4601002	221	1259	510	1135
4601011	4601185	175	1267.8	487	1126
4601223	4601393	171	1204.7	670.6	1098
4601458	4601628	171	589	625.3	1230
4601651	4601789	139	540.3	541.8	1255
4601825	4602092	268	450.5	334.5	1206
4602125	4602205	81	548.9	178.8	1121
4602257	4602435	179	547.8	620.1	1134
4602497	4602702	206	563.8	202.7	1090
4602737	4602913	177	781.3	118.6	1024
4602927	4603154	228	755.6	114.9	1013
4603183	4603593	411	863	114.1	1081
4603664	4603889	226	695.2	717.5	1356
4603933	4604182	250	588.3	797.4	1407
4604194	4604283	90	574.9	831.8	1352
4604318	4604666	349	833.7	723.8	1278
4604988	4605068	81	899	829.8	1178
0	0	0	0	0	0
0	0	0	0	0	0
4605090	4605470	381	842.9	688.1	1332
4605816	4605850	35	713.1	470.3	1205
4605869	4606081	213	726.4	567.7	1160
4606108	4606223	116	808.9	495.6	1180
4606279	4606626	348	622	225.3	995
4606682	4606886	205	766.9	430.5	1053
4606920	4607041	122	747.6	278.4	1073
4607070	4607268	199	820.6	225.8	1038
4607296	4607433	138	813.4	132.8	986
4607480	4607693	214	711.6	524.5	1088
4607729	4607837	109	972.2	601.6	1116
4607866	4607963	98	1002.2	562.6	1136
4608002	4608251	250	1132.9	405.7	1100
4608339	4608380	42	1258.1	524	1058
4608471	4608636	166	925.7	553.6	1158
4608681	4609142	462	1140.8	336.6	1225
4609155	4609256	102	1168.2	348.3	1228
0	0	0	0	0	0
0	0	0	0	0	0
4609590	4610034	445	1146	382.9	1272
4610412	4610586	175	1038.4	382.8	1158
4610643	4610802	160	695.2	323.5	1297
4611128	4611247	120	730.6	333.5	1198
4611294	4611537	244	563.6	499.1	1285
4611568	4611723	156	440.6	554.1	1286
4611767	4611893	127	631	234.7	1186
4611954	4612076	123	568.2	293.6	1026
4612105	4612194	90	570.2	105.3	1029
4612482	4612766	285	823.4	143	1088
4612781	4612923	143	820.2	119.8	1168
4612943	4613105	163	835.9	174.4	1203
4613124	4613264	141	821.2	131.3	1185
0	0	0	0	0	0
0	0	0	0	0	0
4613283	4614016	734	844.7	191.9	1340
4614368	4614568	201	780.5	304.5	1329
4614956	4615128	173	785.9	409.2	1262
4615153	4615250	98	705.7	258.9	1306
4615284	4615345	62	710.6	339.5	1238
4615389	4615541	153	840	374.6	1151
4615570	4615714	145	987.5	407.8	1072
4615743	4615958	216	1075.5	303.6	1034
4615996	4616192	197	1248.9	501	1070
4616213	4616428	216	1239.8	579.6	1119
4616501	4616717	217	658.5	785.1	1192
0	0	0	0	0	0
0	0	0	0	0	0
4616743	4617560	818	715.5	792.9	1169
4617921	4618227	307	594.4	439.3	1273
4618256	4618350	95	698.6	264.9	1297
4618369	4618528	160	701	363.4	1137
4618551	4618773	223	637.8	367.1	1054
4618804	4619079	276	772.4	347.7	1035
4619097	4619228	132	813	333.7	1087
4619470	4619511	42	647.2	141.4	1106
4619564	4619679	116	647.6	138.2	1119
4619823	4620033	211	540.9	325.3	1254
4620088	4620207	120	721.6	641.7	1295
4620228	4620384	157	682.1	630.5	1315
4620412	4620547	136	567.2	642.4	1285
4620590	4620793	204	920.7	916.6	1221
4620835	4621281	447	1123.7	493.6	1155
4621310	4621455	146	1141.3	579.7	1134
4621498	4621667	170	1163.4	190.9	1109
0	0	0	0	0	0
0	0	0	0	0	0
4621718	4622404	687	1152.1	553.6	1226
4622752	4622811	60	629.8	260.5	1238
4623137	4623353	217	832.2	422.8	1354
4623382	4623547	166	910.6	346.9	1378
4623664	4623780	117	587.2	306.9	1270
4623836	4623901	66	586.8	384.8	1179
4623937	4623975	39	864.1	293.9	1205
4624050	4624078	29	883.4	362.5	1151
4624142	4624239	98	845.5	337.1	1159
4624266	4624395	130	933.3	325.4	1136
4624467	4624587	121	1169.3	731.3	1142
4624608	4624825	218	1115.3	678.9	1176
4624853	4625016	164	1207.3	709.5	1192
4625043	4625151	109	1175.3	804.1	1177
4625205	4625360	156	612.1	622.3	1255
4625395	4625583	189	414.2	538.4	1292
4625605	4625792	188	413.5	452.4	1264
4625818	4626045	228	419.8	545.3	1214
4626068	4626332	265	413.7	471.1	1213
4626369	4626581	213	441.1	218	1146
4626663	4626696	34	801	139.5	1161
4626729	4626817	89	816.4	248.5	1097
4626853	4627067	215	1004.7	150.9	1077
4627106	4627237	132	698.8	159.1	1084
4627271	4627584	314	842.2	312.8	1164
4627607	4627638	32	834.5	201.5	1266
4627699	4627804	106	665.9	765.2	1293
4627831	4628155	325	714.1	689.7	1285
0	0	0	0	0	0
0	0	0	0	0	0
4628164	4628829	666	713.8	686.8	1190
4629169	4629348	180	642.4	388.8	1249
4629381	4629546	166	822.6	402.5	1299
4629932	4630014	83	753.4	420.9	1166
4630041	4630096	56	823.7	424.9	1142
4630209	4630241	33	836.4	483.6	1135
4630251	4630368	118	836.1	494.3	1103
4630404	4630530	127	847.5	240.2	1039
4630677	4630866	190	752.5	672.7	953
4630902	4631104	203	957	864.8	944
4631132	4631405	274	851.8	783	1057
4631433	4632036	604	962.9	800.9	1062
0	0	0	0	0	0
0	0	0	0	0	0
4632058	4632283	226	966	823.7	1108
4632816	4632872	57	733.8	306	1229
4632895	4633065	171	734.1	400.9	1189
4633106	4633442	337	709.4	266.6	1120
4633473	4633604	132	851.7	269.9	1005
0	0	0	0	0	0
0	0	0	0	0	0
4633634	4634692	1059	740	189.9	1063
4635420	4635566	147	746.2	192.6	1493
4635595	4635662	68	747.7	230.7	1471
4635694	4635913	220	631.3	232.2	1383
4635950	4636159	210	816.5	233.8	1176
4636178	4636422	245	775.5	225.8	1111
4636460	4636589	130	789.3	485.1	1159
4636611	4636665	55	735.2	495.7	1166
0	0	0	0	0	0
0	0	0	0	0	0
4641395	4641466	72	779.4	494	1195
4641490	4641670	181	714.9	491.2	1207
4641706	4641745	40	720.5	173.3	1195
4641765	4641834	70	726.5	242.6	1077
4642182	4642235	54	738.2	323.3	1102
4642262	4642525	264	748.2	429.8	1106
4642592	4642916	325	742.7	283	986
4642943	4643187	245	804.7	395	1017
4643215	4643385	171	790.2	323.5	1059
4643411	4643618	208	760.2	243.8	1016
4643663	4643944	282	943.1	165.5	1008
4643992	4644200	209	1105.9	471.5	1121
4644213	4644242	30	1123.4	405.1	1192
4644327	4644529	203	1095	684.3	1217
4644562	4644702	141	1045.1	707.1	1211
4644721	4644863	143	1078.9	686.9	1173
4644888	4645096	209	1056.8	748.9	1138
4645121	4645180	60	1081.9	749.7	1123
0	0	0	0	0	0
0	0	0	0	0	0
4645507	4645811	305	1047	867.7	1115
4646181	4646245	65	766.7	297.8	1174
4646265	4646322	58	771.8	382.4	1122
4646358	4646498	141	562.1	351.7	1148
4646846	4646866	21	707.5	518.6	1111
4646900	4647118	219	662.1	413.5	1219
4647157	4647340	184	554.2	436.8	1293
0	0	0	0	0	0
0	0	0	0	0	0
4647364	4648185	822	609.2	436.8	1205
4648550	4648774	225	628.5	462.7	1220
4648799	4648967	169	568.5	303.2	1331
4649016	4649191	176	804.7	284	1246
4649217	4649708	492	712.9	251.2	1178
4649737	4649902	166	587	219	1226
0	0	0	0	0	0
0	0	0	0	0	0
4649933	4650658	726	719.8	123.9	1188
4651396	4651657	262	754	528.5	1347
4651696	4651752	57	713.6	203.5	1444
4651770	4651982	213	709.9	277	1276
4652039	4652224	186	812	507.5	1146
4652251	4652425	175	909	535.4	1085
4652459	4652573	115	1062.7	315.2	1105
4652606	4652639	34	923.9	133.9	1118
4652662	4652752	91	925.6	228.4	1046
4652815	4653029	215	739	93.9	1037
4653084	4653294	211	629.9	268	1117
0	0	0	0	0	0
0	0	0	0	0	0
4653328	4653987	660	635.8	196.4	1275
4654386	4654521	136	669.7	816.6	1154
4654564	4654732	169	798.4	521.9	1350
4654768	4654975	208	990.6	564.6	1259
4655001	4655251	251	944.4	618.9	1183
4655319	4655498	180	896.4	597.2	1149
4655531	4655659	129	1092.3	694.5	1142
4655685	4655837	153	1161.2	780.1	1127
4655862	4656205	344	1212.1	662.2	1102
4656229	4656384	156	1140.2	480.9	1136
4656412	4656622	211	1054.3	276.5	1212
0	0	0	0	0	0
0	0	0	0	0	0
4656635	4657355	721	1068.3	251.5	1243
4657697	4657749	53	836.1	344.8	1275
4658092	4658234	143	764.5	334	1371
4658262	4658341	80	762.1	375	1317
4658374	4658562	189	703.4	346.3	1296
4658593	4658869	277	834.1	333.6	1152
4658894	4659028	135	903.5	333.6	1107
4659064	4659152	89	910	200.4	1085
4659162	4659217	56	913.1	187.4	1099
4659262	4659399	138	733	130.7	1141
4659540	4659669	130	538.8	384	1184
4659717	4659757	41	537.9	317.5	1257
4659798	4659868	71	421.7	340.5	1302
4659931	4660029	99	683.3	816.6	1338
4660057	4660172	116	737.3	686.4	1323
4660214	4660422	209	838.5	677.2	1297
4660459	4660668	210	1085.4	694.2	1168
4660721	4660970	250	847	1051.3	1230
4661029	4661137	109	1104.8	498.9	1177
4661145	4661210	66	1110.7	467.5	1178
4661225	4661303	79	1146	476.6	1149
4661341	4661583	243	1129.6	165	1081
4661632	4661861	230	881.1	125.5	1154
4661986	4662222	237	912.6	239.9	1264
4662253	4662444	192	886.6	141.3	1289
4662488	4662633	146	753.5	134.9	1293
4662684	4662834	151	1233.2	571.2	1286
4662859	4663035	177	1175.4	524.1	1332
4663069	4663168	100	1152.7	487.3	1325
4663183	4663327	145	1160.2	496.9	1258
4663358	4663511	154	1219.5	616.9	1178
4663548	4663706	159	1095.2	661.9	1178
4663751	4663867	117	1182	623.5	1191
4663914	4664071	158	662.4	617.9	1297
4664108	4664492	385	566.5	635.9	1318
0	0	0	0	0	0
0	0	0	0	0	0
4664820	4665024	205	582.6	719	1236
4665331	4665447	117	498.7	527.5	1328
4665484	4665549	66	758.7	444.9	1317
4665666	4665905	240	766.2	425.4	1269
4665944	4666147	204	541.6	394.5	1138
4666443	4666582	140	635.2	482.3	1143
4666609	4666821	213	517.1	402.3	1256
4666866	4667002	137	515.5	601.3	1189
4667024	4667212	189	550.9	626.8	1118
4667239	4667311	73	566.9	463.4	1112
4667353	4667465	113	472.6	514.4	1107
4667490	4667725	236	401	435.8	1111
4667787	4667853	67	444	614.5	1160
4667933	4668151	219	784.8	223.6	1151
4668174	4668319	146	818.7	130	1112
4668382	4668664	283	649.2	146.8	1104
4668732	4668934	203	1078.5	597.4	1127
4668958	4669040	83	1137.2	581.5	1170
4669060	4669223	164	1159.2	536.1	1190
4669243	4669442	200	1168.3	585.1	1124
0	0	0	0	0	0
0	0	0	0	0	0
4669453	4669935	483	1148.3	582.6	1147
4670345	4670468	124	813.2	484.1	1200
4670504	4670689	186	611.9	484.5	1301
4670734	4670985	252	793.5	552.1	1284
4671015	4671137	123	660.8	517	1208
4671165	4671497	333	728.6	324.5	1153
4671522	4671740	219	635.9	204.4	1138
4671772	4672037	266	508.3	153	1111
4672076	4672471	396	865.6	51.8	1107
4672533	4672694	162	915.6	551.1	1174
4672720	4672844	125	849.5	611.8	1228
4673178	4673252	75	1022.3	621.8	1111
4673313	4673369	57	1027.6	564.2	1125
4673416	4673465	50	827.2	569.2	1158
4673513	4673740	228	1065.7	679.9	1179
0	0	0	0	0	0
0	0	0	0	0	0
4674043	4674506	464	1067.4	718.7	1259
4674903	4674957	55	825.1	377.8	1222
4675027	4675221	195	568.2	368.1	1219
4675254	4675387	134	730.8	324.2	1222
4675418	4675648	231	639.3	148.9	1070
4675678	4675989	312	768.7	151.8	1005
4676015	4676180	166	739.2	243.3	1063
4676222	4676441	220	1097.8	200.7	1075
4676467	4676795	329	1146.2	293.6	1078
4676848	4677170	323	1141.1	665.1	1178
4677197	4677393	197	1221.9	673.3	1165
4677447	4677568	122	853.4	712.8	1160
4677658	4677705	48	835.1	643.8	1185
4677743	4677972	230	547.5	614.6	1237
